Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,270982,49.52029037475586,51.09690475463867,-21.19129753112793,-2.884441375732422
4,270983,-6.064033508300781,-5.879683494567871,-19.891069412231445,40.99106979370117
4,270986,-24.688228607177734,-53.1912956237793,2.1619467735290527,8.05086898803711
4,270987,-1.0327459573745728,7.102148532867432,31.769498825073242,-13.535125732421875
4,270990,4.267993450164795,17.85611343383789,18.824602127075195,17.686264038085938
4,270991,-3.02999210357666,-7.382215976715088,0.36184147000312805,1.227120280265808
4,270994,-14.925963401794434,-6.806152820587158,5.253477573394775,-25.758882522583008
4,270995,22.189496994018555,-0.06099880859255791,-44.84333038330078,-7.04616641998291
4,270998,1.1373711824417114,18.626995086669922,-18.184734344482422,29.79722785949707
4,270999,10.118526458740234,13.400003433227539,74.2229232788086,9.986517906188965
4,271002,-24.689802169799805,-10.326671600341797,21.325929641723633,-22.088550567626953
4,271003,-104.1138916015625,-6.219452857971191,-42.88291931152344,-13.224152565002441
4,271006,198.1935272216797,5.929515838623047,-43.89685821533203,11.994464874267578
4,271007,110.43937683105469,-3.533167600631714,-22.024654388427734,25.112722396850586
4,271010,-228.9576416015625,-11.284597396850586,53.42704391479492,-18.9134578704834
4,271011,-41.13603591918945,-19.84831428527832,38.92481231689453,-18.615859985351562
4,271014,64.24468994140625,3.731200695037842,-64.2828140258789,13.023552894592285
4,271015,0.7845528721809387,9.564988136291504,-24.988645553588867,0.4369471073150635
4,271018,-43.54665756225586,13.263545036315918,39.988765716552734,1.1091339588165283
4,271019,16.74984359741211,10.926197052001953,-7.614042282104492,-11.353592872619629
4,271022,62.275367736816406,-1.732490062713623,24.322940826416016,33.64358901977539
4,271023,29.818645477294922,13.134217262268066,22.465404510498047,36.655921936035156
4,271026,-24.807565689086914,-5.408890724182129,-49.69951629638672,-68.43849182128906
4,271027,-125.8282470703125,-3.7384390830993652,-1.8074581623077393,-52.38489532470703
4,271030,44.69634246826172,-18.384323120117188,14.26720905303955,56.44880294799805
4,271031,98.8028564453125,-24.636709213256836,-3.0231902599334717,45.65127944946289
4,271034,-31.415386199951172,22.894872665405273,-12.343635559082031,-27.05597686767578
4,271035,-8.932048797607422,10.871257781982422,-11.232704162597656,-8.78095817565918
4,271038,43.47406005859375,-23.55503273010254,91.74325561523438,2.031818151473999
4,271039,-19.84442901611328,6.953170299530029,71.49711608886719,2.4751689434051514
4,271042,-26.294776916503906,22.1135196685791,-136.62933349609375,-2.0375049114227295
4,271043,90.47987365722656,6.855288982391357,-83.35661315917969,-10.427545547485352
4,271046,-105.87454223632812,-0.3477121889591217,90.05213928222656,-29.456151962280273
4,271047,-116.16329193115234,-9.058284759521484,-4.099747657775879,16.07460594177246
4,271050,125.64430236816406,-19.110427856445312,-35.25121307373047,74.54377746582031
4,271051,26.130529403686523,10.800572395324707,33.6560173034668,-17.572265625
4,271054,-35.961753845214844,27.131921768188477,24.537439346313477,-49.534366607666016
4,271055,18.13547706604004,-26.749849319458008,-21.54640007019043,-2.9881300926208496
4,271058,-4.20384407043457,-21.417409896850586,-37.81312942504883,17.766855239868164
4,271059,-12.862278938293457,13.474185943603516,7.3409223556518555,14.331960678100586
4,271062,12.405842781066895,13.195838928222656,32.29601287841797,-32.948116302490234
4,271063,10.937543869018555,11.215423583984375,18.90962028503418,-22.75632095336914
4,271066,-19.16162109375,-30.997772216796875,-20.13712501525879,31.63406753540039
4,271067,-2.1228604316711426,-14.156110763549805,6.433280944824219,23.119972229003906
4,271070,3.245368003845215,21.356294631958008,24.356922149658203,-6.751289367675781
4,271071,-4.441040992736816,1.1119637489318848,-22.78343391418457,-13.237102508544922
4,271074,24.264591217041016,30.450056076049805,-12.715235710144043,-4.325073719024658
4,271075,18.503461837768555,4.01043176651001,-3.0493617057800293,-1.8653498888015747
4,271078,-39.80294418334961,-53.695499420166016,-3.6020076274871826,-13.334430694580078
4,271079,-29.917198181152344,-10.453211784362793,-13.582761764526367,-5.282443046569824
4,271082,10.464089393615723,47.9856071472168,1.0947483777999878,35.37116622924805
4,271083,15.717105865478516,22.049427032470703,19.77900505065918,35.532257080078125
4,271086,70.03739166259766,-17.10736083984375,4.489509582519531,-34.031768798828125
4,271087,34.621585845947266,-23.40174674987793,4.470483779907227,-16.330604553222656
4,271090,-123.2235336303711,-20.078779220581055,-33.657413482666016,6.9268951416015625
4,271091,-58.494407653808594,20.880260467529297,-20.573139190673828,-18.039968490600586
4,271094,65.36628723144531,38.985931396484375,112.5738754272461,24.194095611572266
4,271095,15.451888084411621,3.114264488220215,75.80067443847656,25.541160583496094
4,271098,54.165767669677734,-35.31261444091797,-108.99560546875,-23.024066925048828
4,271099,2.6246323585510254,-25.815977096557617,-43.15262985229492,-33.65324401855469
4,271102,-70.436767578125,19.996858596801758,2.8580942153930664,13.11316204071045
4,271103,28.711721420288086,12.546555519104004,-62.20035934448242,30.914825439453125
4,271106,7.181451797485352,-5.815401554107666,21.653949737548828,-12.444719314575195
4,271107,-42.847389221191406,-9.706840515136719,43.80584716796875,-15.910271644592285
4,271110,-8.838057518005371,-28.784929275512695,-21.5478515625,-13.379899978637695
4,271111,-13.356813430786133,14.670453071594238,-11.469904899597168,1.2476609945297241
4,271114,57.26012420654297,45.16215896606445,31.32472038269043,34.927001953125
4,271115,139.87391662597656,5.2862868309021,4.003111839294434,8.147760391235352
4,271118,-74.19912719726562,-28.658504486083984,10.855489730834961,-19.096227645874023
4,271119,-142.8187255859375,-14.171801567077637,2.8040010929107666,-4.537930011749268
4,271122,12.267345428466797,28.4191837310791,-36.963134765625,4.258983135223389
4,271123,-13.554193496704102,8.73578929901123,22.5601749420166,-22.648929595947266
4,271126,45.26020050048828,-33.20351791381836,34.12321472167969,16.936763763427734
4,271127,47.523040771484375,-7.247073173522949,20.90951156616211,32.73662567138672
4,271132,-50.1077880859375,20.369365692138672,-10.15716552734375,-24.703710556030273
4,271132,8.505494117736816,8.014230728149414,-56.09834671020508,-8.061360359191895
4,271134,21.428144454956055,10.7479829788208,1.9998818635940552,5.1609086990356445
4,271135,6.637110233306885,-0.7016083598136902,29.98565673828125,-17.387958526611328
4,271138,-4.023817539215088,-57.899879455566406,-32.365604400634766,-5.5828704833984375
4,271139,-26.626880645751953,-14.051340103149414,-28.54418182373047,32.033626556396484
4,271142,78.29914855957031,67.80196380615234,32.60491180419922,25.504230499267578
4,271143,102.4147720336914,12.720780372619629,34.242740631103516,-21.150394439697266
4,271146,-118.78296661376953,-31.30970573425293,12.888128280639648,-29.9555606842041
4,271147,-147.41050720214844,-4.0352325439453125,-37.413978576660156,-16.934995651245117
4,271150,86.7870101928711,-9.166625022888184,-25.22775650024414,7.132585048675537
4,271151,52.78688430786133,1.1094406843185425,52.98737716674805,36.78965377807617
4,271154,-37.7760124206543,37.59995651245117,12.179482460021973,-6.217794895172119
4,271155,-2.7810728549957275,1.6167867183685303,-39.507015228271484,-13.517382621765137
4,271158,-20.256084442138672,-30.33945083618164,-32.032264709472656,21.694765090942383
4,271159,-10.049274444580078,-6.028322219848633,-3.5459978580474854,-2.513287305831909
4,271162,-4.163585186004639,4.816041469573975,21.66510772705078,-12.449894905090332
4,271163,36.108524322509766,19.667619705200195,6.098696231842041,13.284316062927246
4,271166,62.478919982910156,1.7863057851791382,21.238327026367188,7.06927490234375
4,271167,-5.468348503112793,-15.500487327575684,7.564414024353027,-24.147998809814453
4,271170,-58.082725524902344,3.580129623413086,-21.461042404174805,-8.526012420654297
4,271171,-10.627963066101074,-6.04067325592041,-20.73680305480957,8.927092552185059
4,271174,39.066261291503906,-0.9918861389160156,-5.727468013763428,15.920441627502441
4,271175,20.897066116333008,-7.437404155731201,11.380936622619629,-0.7962000966072083
4,271178,-19.715316772460938,-7.157729625701904,22.848167419433594,-21.546669006347656
4,271179,-57.32220458984375,20.51962661743164,32.20644760131836,9.829485893249512
4,271182,-35.71556091308594,17.952211380004883,13.82784652709961,3.1350533962249756
4,271183,28.698413848876953,3.5858542919158936,-0.6716246008872986,-12.83350944519043
4,271186,31.68182373046875,-14.126323699951172,-86.42512512207031,10.496211051940918
4,271187,5.149020195007324,-9.855411529541016,-45.8896598815918,-18.2576961517334
4,271190,95.52684783935547,-15.001578330993652,80.58049011230469,-3.30600905418396
4,271191,133.55821228027344,-9.483757972717285,50.018287658691406,48.243377685546875
4,271194,-222.5958251953125,20.136152267456055,5.2771711349487305,-10.939724922180176
4,271195,-239.1622314453125,23.101572036743164,-65.19835662841797,-22.00519371032715
4,271198,269.1100769042969,-15.263306617736816,-84.49861145019531,7.9868855476379395
4,271199,88.09530639648438,-30.68618392944336,46.234901428222656,-5.490002632141113
4,271202,-238.09332275390625,29.85432243347168,122.89434814453125,-4.977993488311768
4,271203,9.96845817565918,29.990633010864258,32.96870422363281,8.265336990356445
4,271206,139.66885375976562,-35.76948928833008,-92.71971130371094,34.979270935058594
4,271207,-6.590137958526611,-23.145145416259766,-126.56382751464844,-16.327383041381836
4,271210,-58.75743865966797,26.919479370117188,43.75362777709961,-45.75365447998047
4,271211,34.071807861328125,17.031322479248047,151.5481414794922,15.304057121276855
4,271214,47.28234100341797,-11.528022766113281,-48.45772933959961,31.631799697875977
4,271215,-8.012507438659668,-4.363595485687256,-98.2603530883789,-4.560622692108154
4,271218,-16.247756958007812,-12.653878211975098,31.35357666015625,-21.045284271240234
4,271219,2.83510422706604,-14.197519302368164,29.953420639038086,11.354485511779785
4,271222,-22.107620239257812,35.32592010498047,11.85351848602295,-1.6767053604125977
4,271223,-20.134267807006836,18.83495330810547,5.779343128204346,-23.655668258666992
4,271226,-15.315074920654297,-34.70393371582031,-19.004682540893555,20.62898826599121
4,271227,-18.653705596923828,-15.008658409118652,-1.8545054197311401,16.96833038330078
4,271230,106.22505187988281,27.43996810913086,40.32619857788086,-13.22254467010498
4,271231,49.12859344482422,15.640393257141113,-10.805806159973145,5.554045677185059
4,271234,-141.75469970703125,-22.015369415283203,-38.5586051940918,2.1256263256073
4,271235,-31.768644332885742,-8.855473518371582,23.3364200592041,-4.146450519561768
4,271238,62.489383697509766,4.634718418121338,-8.911138534545898,-62.2637825012207
4,271239,6.83493185043335,1.8816066980361938,-23.526025772094727,-40.962921142578125
4,271242,20.614818572998047,18.188732147216797,19.13359832763672,114.71711730957031
4,271243,25.93653106689453,-17.34300422668457,11.701521873474121,44.377384185791016
4,271246,-54.10797882080078,-26.43173599243164,7.746484756469727,-50.02933120727539
4,271247,-42.06475830078125,31.17997169494629,-4.734356880187988,-25.11494255065918
4,271250,45.051727294921875,20.613988876342773,-2.690274477005005,-36.4364128112793
4,271251,12.557061195373535,-15.970712661743164,6.891581058502197,26.07392692565918
4,271254,-28.001487731933594,-4.571549892425537,-20.519466400146484,75.96572875976562
4,271255,-5.020139694213867,-11.67654800415039,-15.225518226623535,34.037353515625
4,271258,37.303958892822266,-21.454458236694336,3.651550054550171,-72.39360046386719
4,271259,28.983068466186523,17.572341918945312,10.288555145263672,-67.88477325439453
4,271262,-14.478229522705078,29.404951095581055,2.0025269985198975,33.632774353027344
4,271263,-10.422393798828125,9.625710487365723,-9.250391006469727,11.085262298583984
4,271266,-14.768624305725098,-34.905826568603516,-1.11946439743042,3.6492068767547607
4,271267,-21.784961700439453,-19.563480377197266,8.33702564239502,21.13787078857422
4,271270,1.3588109016418457,33.63725280761719,11.056538581848145,-26.702587127685547
4,271271,3.2333290576934814,-0.3050552010536194,-7.8021626472473145,-13.58643627166748
4,271274,13.433297157287598,0.12989820539951324,4.620169162750244,11.692109107971191
4,271275,16.627960205078125,22.3427791595459,33.13808822631836,5.570492267608643
4,271278,-13.456452369689941,-25.136306762695312,-1.5326871871948242,21.03989601135254
4,271279,5.134222507476807,-27.8236141204834,-32.60236358642578,3.285665988922119
4,271282,32.80757141113281,34.46858215332031,-6.8802809715271,11.015926361083984
4,271283,-6.927451133728027,3.505528688430786,4.271271705627441,1.1468749046325684
4,271286,-45.9510498046875,-23.339702606201172,-0.6102523803710938,-43.41349792480469
4,271287,-32.004520416259766,9.51752758026123,15.941827774047852,-7.422809600830078
4,271290,23.804092407226562,4.113158226013184,-1.5715104341506958,27.007457733154297
4,271291,49.19053268432617,-1.2260938882827759,-17.07773208618164,15.738476753234863
4,271294,-27.618810653686523,-8.787562370300293,-2.317918062210083,-3.1366822719573975
4,271295,-59.34336853027344,4.37803316116333,-7.02737283706665,-25.420190811157227
4,271298,42.03337860107422,19.919614791870117,23.30417251586914,-8.312211990356445
4,271299,51.18688201904297,-1.0790027379989624,21.355226516723633,22.453519821166992
4,271302,-8.90261173248291,-15.641472816467285,-40.22339630126953,0.7480877041816711
4,271303,-26.697324752807617,4.452335357666016,9.143026351928711,-6.063177108764648
4,271306,-10.96764087677002,11.440603256225586,29.230791091918945,1.0241023302078247
4,271307,49.74933624267578,-53.57436752319336,-86.31885528564453,-39.197147369384766
4,271310,10.873173713684082,-19.148536682128906,-4.540851593017578,17.105905532836914
4,271311,-49.88037109375,67.52726745605469,86.28216552734375,57.35530090332031
4,271314,-35.304710388183594,12.484414100646973,12.673615455627441,-52.5787467956543
4,271315,6.755000114440918,-8.402531623840332,2.2374842166900635,-35.479652404785156
4,271318,49.45842361450195,-12.824288368225098,-65.04364013671875,41.972373962402344
4,271319,11.658055305480957,-26.924158096313477,-55.388763427734375,4.111761569976807
4,271322,-40.160484313964844,2.641730546951294,51.18551254272461,7.553287506103516
4,271323,-17.823049545288086,12.412805557250977,52.93210220336914,35.02845764160156
